0.1689038872718811,0.23541772365570068,0.7371896505355835,1.184960961341858,3.9185776710510254,7.063684940338135,7.063684940338135,0.1689038872718811
0.3131938874721527,0.4987143278121948,1.4909801483154297,2.5455214977264404,10.22690200805664,18.282838821411133,18.282838821411133,0.3131938874721527
0.2872219681739807,0.41289135813713074,1.255122184753418,2.0199835300445557,7.3132734298706055,13.683877944946289,13.683877944946289,0.2872219681739807
0.13883861899375916,0.21096627414226532,0.6259981393814087,1.00067937374115,3.3328232765197754,5.9023356437683105,5.9023356437683105,0.13883861899375916
0.2862734794616699,0.42949557304382324,1.2440968751907349,1.8967183828353882,5.892107963562012,10.581056594848633,10.581056594848633,0.2862734794616699
0.2589472234249115,0.4265018701553345,1.1800626516342163,1.857024073600769,5.872725963592529,11.159297943115234,11.159297943115234,0.2589472234249115
0.20572254061698914,0.3397303819656372,0.9609718918800354,1.5738922357559204,5.63718318939209,10.782035827636719,10.782035827636719,0.20572254061698914
0.27003130316734314,0.31887733936309814,0.8316630721092224,1.2143455743789673,3.3709115982055664,5.622869491577148,5.622869491577148,0.27003130316734314
0.22798998653888702,0.30347269773483276,0.9513146877288818,1.5808502435684204,5.096234321594238,9.235871315002441,9.235871315002441,0.22798998653888702
0.22826719284057617,0.38943302631378174,0.9612470269203186,1.6512426137924194,5.612380027770996,10.449565887451172,10.449565887451172,0.22826719284057617
0.20954103767871857,0.31100723147392273,1.065953016281128,1.6378822326660156,5.0704216957092285,9.050250053405762,9.050250053405762,0.20954103767871857
0.14114314317703247,0.18867629766464233,0.5914062857627869,0.935806930065155,3.1417171955108643,5.728366374969482,5.728366374969482,0.14114314317703247
0.1248953714966774,0.3014694154262543,0.8132842779159546,1.3577768802642822,4.861508846282959,8.8248929977417,8.8248929977417,0.1248953714966774
0.18714512884616852,0.2887605130672455,0.7362205982208252,1.1965478658676147,4.159920692443848,7.662437438964844,7.662437438964844,0.18714512884616852
0.1459248661994934,0.22230102121829987,0.6729167699813843,1.16586172580719,4.099684238433838,7.8486328125,7.8486328125,0.1459248661994934
0.26179441809654236,0.36619868874549866,1.097914457321167,1.7632533311843872,6.6008076667785645,12.535000801086426,12.535000801086426,0.26179441809654236
0.2153935581445694,0.29804539680480957,0.9303150773048401,1.428215503692627,4.76141881942749,8.440292358398438,8.440292358398438,0.2153935581445694
0.22862452268600464,0.31723809242248535,0.8504480719566345,1.3533077239990234,4.389221668243408,8.019929885864258,8.019929885864258,0.22862452268600464
0.18980230391025543,0.2711825668811798,0.733795702457428,1.1892321109771729,4.461709499359131,8.139946937561035,8.139946937561035,0.18980230391025543
0.17783328890800476,0.30455467104911804,0.8981459140777588,1.4806164503097534,5.103817939758301,9.084261894226074,9.084261894226074,0.17783328890800476
0.30376437306404114,0.47127246856689453,1.1845835447311401,1.8439315557479858,5.620903968811035,9.98067569732666,9.98067569732666,0.30376437306404114
0.12449204176664352,0.2052047699689865,0.6785479784011841,1.0447125434875488,3.4042680263519287,6.208310604095459,6.208310604095459,0.12449204176664352
0.13998237252235413,0.27558934688568115,0.8356354832649231,1.2655893564224243,3.7755234241485596,6.845010757446289,6.845010757446289,0.13998237252235413
0.21443228423595428,0.31824129819869995,0.840065062046051,1.393147349357605,4.76478910446167,8.587508201599121,8.587508201599121,0.21443228423595428
0.12005297094583511,0.17285606265068054,0.5475534200668335,0.8550001978874207,2.945011854171753,5.4100189208984375,5.4100189208984375,0.12005297094583511
0.1611221879720688,0.3024536073207855,0.8404876589775085,1.358396291732788,4.080888271331787,7.302105903625488,7.302105903625488,0.1611221879720688
0.16827628016471863,0.2356216460466385,0.7540237903594971,1.1860485076904297,4.205065727233887,7.70081901550293,7.70081901550293,0.16827628016471863
0.20886525511741638,0.3301343023777008,1.0319970846176147,1.664684534072876,5.913471221923828,11.245862007141113,11.245862007141113,0.20886525511741638
0.1638377457857132,0.19314929842948914,0.42147526144981384,0.6652582287788391,2.152777910232544,3.8440048694610596,3.8440048694610596,0.1638377457857132
0.12496763467788696,0.22296500205993652,0.7162460684776306,1.1862844228744507,4.3230695724487305,8.272274017333984,8.272274017333984,0.12496763467788696
0.1939963549375534,0.27763184905052185,0.8045695424079895,1.1935158967971802,3.4167611598968506,5.928624629974365,5.928624629974365,0.1939963549375534
0.2352617233991623,0.30949580669403076,0.7545046210289001,1.1501176357269287,3.935788154602051,7.149903297424316,7.149903297424316,0.2352617233991623
0.17157594859600067,0.2486564964056015,0.686701774597168,1.1508070230484009,3.9403295516967773,7.354479789733887,7.354479789733887,0.17157594859600067
0.16088038682937622,0.2787654399871826,0.8002138733863831,1.3077468872070312,4.721538543701172,8.714859962463379,8.714859962463379,0.16088038682937622
0.19375506043434143,0.27155986428260803,0.8318143486976624,1.3502802848815918,4.811732769012451,9.09520435333252,9.09520435333252,0.19375506043434143
0.20711392164230347,0.30178752541542053,0.9700713157653809,1.544981837272644,5.916348934173584,11.460951805114746,11.460951805114746,0.20711392164230347
0.15640415251255035,0.24344123899936676,0.8278335928916931,1.3622702360153198,4.8375139236450195,8.895366668701172,8.895366668701172,0.15640415251255035
0.1760099232196808,0.2900969386100769,0.8471583724021912,1.4792956113815308,5.240102291107178,9.773822784423828,9.773822784423828,0.1760099232196808
0.16394279897212982,0.27999022603034973,0.7545838952064514,1.2057021856307983,4.275218486785889,8.008288383483887,8.008288383483887,0.16394279897212982
0.09350743889808655,0.17874793708324432,0.5483683943748474,0.9143738746643066,3.1884453296661377,5.759153842926025,5.759153842926025,0.09350743889808655
0.1308879405260086,0.18696728348731995,0.5951250791549683,1.0071990489959717,3.542309045791626,6.506068706512451,6.506068706512451,0.1308879405260086
0.183499276638031,0.3115854263305664,0.8191915154457092,1.2802073955535889,3.8948450088500977,6.947998046875,6.947998046875,0.183499276638031
0.1222279965877533,0.16783137619495392,0.4565977454185486,0.7293038964271545,2.2619173526763916,3.8319549560546875,3.8319549560546875,0.1222279965877533
0.150504469871521,0.25865817070007324,0.9443032145500183,1.4869701862335205,4.911377429962158,9.08420467376709,9.08420467376709,0.150504469871521
0.1617189198732376,0.2674752175807953,0.768362283706665,1.2120617628097534,4.076091766357422,7.459061145782471,7.459061145782471,0.1617189198732376
0.1302090883255005,0.18763546645641327,0.7057164907455444,1.1248667240142822,3.8153042793273926,6.999024868011475,6.999024868011475,0.1302090883255005
0.1773301661014557,0.24654138088226318,0.7122682332992554,1.2456696033477783,4.077771186828613,7.32829475402832,7.32829475402832,0.1773301661014557
0.19717445969581604,0.2852928638458252,0.8448355197906494,1.3408381938934326,4.645449638366699,8.514933586120605,8.514933586120605,0.19717445969581604
0.1924661546945572,0.3592665195465088,0.9338636994361877,1.4606465101242065,4.789651393890381,8.3821439743042,8.3821439743042,0.1924661546945572
0.17453406751155853,0.31773367524147034,0.8716879487037659,1.2972023487091064,3.966564416885376,7.015194416046143,7.015194416046143,0.17453406751155853
0.1979641318321228,0.27651047706604004,0.7678090333938599,1.329138159751892,4.851365566253662,8.618759155273438,8.618759155273438,0.1979641318321228
0.08676759153604507,0.19121211767196655,0.6890535354614258,1.1357313394546509,4.365799427032471,8.02781867980957,8.02781867980957,0.08676759153604507
0.18395903706550598,0.32286226749420166,0.9608784914016724,1.5018764734268188,4.660419940948486,8.378950119018555,8.378950119018555,0.18395903706550598
0.17586663365364075,0.23217302560806274,0.7269378304481506,1.2419708967208862,4.700137615203857,8.515568733215332,8.515568733215332,0.17586663365364075
0.16900908946990967,0.27427777647972107,0.8919538259506226,1.396820306777954,5.066790580749512,9.170077323913574,9.170077323913574,0.16900908946990967
0.1830323338508606,0.2608773410320282,0.897222101688385,1.3384923934936523,4.190444469451904,7.571662425994873,7.571662425994873,0.1830323338508606
0.18526309728622437,0.32555851340293884,0.9013609886169434,1.4156290292739868,4.969993591308594,8.967544555664062,8.967544555664062,0.18526309728622437
0.17587292194366455,0.3262525498867035,1.0694365501403809,1.7835410833358765,6.488122463226318,12.425481796264648,12.425481796264648,0.17587292194366455
0.3395695984363556,0.4501635432243347,1.3073843717575073,2.1464719772338867,8.72752857208252,16.39596939086914,16.39596939086914,0.3395695984363556
0.12596115469932556,0.2467041015625,0.6970643401145935,1.1252840757369995,3.7204532623291016,6.568561553955078,6.568561553955078,0.12596115469932556
0.21439789235591888,0.33474403619766235,1.0693914890289307,1.7491973638534546,6.112857341766357,12.020501136779785,12.020501136779785,0.21439789235591888
0.17086748778820038,0.3380441665649414,1.0600396394729614,1.789609670639038,6.132063865661621,12.7265625,12.7265625,0.17086748778820038
0.18082799017429352,0.2973718047142029,0.9240788817405701,1.4940664768218994,4.639129638671875,8.273612976074219,8.273612976074219,0.18082799017429352
0.16706761717796326,0.309869647026062,0.7828159332275391,1.2420912981033325,4.111336708068848,7.675119876861572,7.675119876861572,0.16706761717796326
0.13014326989650726,0.30725714564323425,0.7055665254592896,1.1474568843841553,4.034282207489014,7.242870330810547,7.242870330810547,0.13014326989650726
0.22110171616077423,0.34034109115600586,0.9757546186447144,1.5542871952056885,5.420882701873779,9.934986114501953,9.934986114501953,0.22110171616077423
0.22921393811702728,0.3601793944835663,0.8239104151725769,1.3473669290542603,4.654873847961426,8.559592247009277,8.559592247009277,0.22921393811702728
0.2584035396575928,0.3651534616947174,0.9261330366134644,1.5064436197280884,5.5027899742126465,10.527769088745117,10.527769088745117,0.2584035396575928
0.22324500977993011,0.3464311361312866,0.9131635427474976,1.5138134956359863,5.035877227783203,8.993401527404785,8.993401527404785,0.22324500977993011
0.17844849824905396,0.3091084063053131,0.8397786021232605,1.4045462608337402,4.7282843589782715,8.419916152954102,8.419916152954102,0.17844849824905396
0.19656521081924438,0.2789159417152405,0.6787216663360596,1.0831485986709595,3.6993367671966553,6.59822940826416,6.59822940826416,0.19656521081924438
0.19037362933158875,0.2866046726703644,0.8330153226852417,1.3702051639556885,4.52248477935791,8.307829856872559,8.307829856872559,0.19037362933158875
0.2998846173286438,0.45409783720970154,1.0563520193099976,1.6133538484573364,5.3366875648498535,9.591139793395996,9.591139793395996,0.2998846173286438
0.27000677585601807,0.3625165522098541,1.0019139051437378,1.5238416194915771,4.38848352432251,7.565859317779541,7.565859317779541,0.27000677585601807
0.3114946186542511,0.5042576789855957,1.3998675346374512,2.2299134731292725,8.360566139221191,17.132713317871094,17.132713317871094,0.3114946186542511
0.16954104602336884,0.29739081859588623,0.7477784156799316,1.177895426750183,4.162657737731934,7.764091491699219,7.764091491699219,0.16954104602336884
0.1921173334121704,0.2799724340438843,0.9160633087158203,1.4673852920532227,5.025012493133545,9.258708953857422,9.258708953857422,0.1921173334121704
0.10472343116998672,0.16713577508926392,0.6114801168441772,0.9648436307907104,3.3419241905212402,6.056507587432861,6.056507587432861,0.10472343116998672
0.2285315841436386,0.3297552168369293,1.0298384428024292,1.732282280921936,5.754289150238037,10.238078117370605,10.238078117370605,0.2285315841436386
0.21376194059848785,0.3225310444831848,0.9931860566139221,1.48789381980896,4.307986736297607,7.801136016845703,7.801136016845703,0.21376194059848785
0.1893494725227356,0.3456578850746155,1.0465456247329712,1.75948166847229,5.816408157348633,10.80516242980957,10.80516242980957,0.1893494725227356
0.20050090551376343,0.305132120847702,0.9345568418502808,1.5259966850280762,5.392646312713623,10.368781089782715,10.368781089782715,0.20050090551376343
0.26988983154296875,0.41722163558006287,1.137215256690979,1.870487928390503,6.837057113647461,12.969217300415039,12.969217300415039,0.26988983154296875
0.22359485924243927,0.3494330048561096,0.9851961135864258,1.4996074438095093,5.5162272453308105,10.080653190612793,10.080653190612793,0.22359485924243927
0.28153690695762634,0.4591221213340759,1.1135542392730713,1.8104838132858276,6.76710844039917,13.435481071472168,13.435481071472168,0.28153690695762634
0.31153976917266846,0.5019930005073547,1.250074028968811,1.9623063802719116,7.1003828048706055,13.491314888000488,13.491314888000488,0.31153976917266846
0.1605169028043747,0.2847243845462799,0.7412577867507935,1.1530407667160034,4.114264488220215,7.404841423034668,7.404841423034668,0.1605169028043747
0.17576178908348083,0.25551220774650574,0.783912718296051,1.267003059387207,4.688498020172119,8.600337028503418,8.600337028503418,0.17576178908348083
0.13269221782684326,0.17861363291740417,0.5857780575752258,0.8801177144050598,2.916288375854492,5.206915855407715,5.206915855407715,0.13269221782684326
0.10256699472665787,0.16212689876556396,0.7489970922470093,1.1836987733840942,4.056939601898193,7.517672061920166,7.517672061920166,0.10256699472665787
0.19700248539447784,0.34883832931518555,1.0232535600662231,1.6544212102890015,6.131548881530762,11.53589153289795,11.53589153289795,0.19700248539447784
0.22365635633468628,0.38007280230522156,1.1648130416870117,1.828567624092102,6.928277492523193,13.010717391967773,13.010717391967773,0.22365635633468628
0.08549325168132782,0.17126913368701935,0.5711430311203003,0.878480851650238,2.69003963470459,4.655896186828613,4.655896186828613,0.08549325168132782
0.16441118717193604,0.2628190517425537,1.0234601497650146,1.5359996557235718,5.872302532196045,11.138710021972656,11.138710021972656,0.16441118717193604
